 23.500000  2555.000000  0.0004058181959
 23.500000  2565.000000  0.0003686468206
 23.500000  2575.000000  0.0003175096135
 23.500000  2585.000000  0.0002601633362
 23.500000  2595.000000  0.0002073498369
 23.500000  2605.000000  0.0001732623457
 23.500000  2615.000000  0.0001656339116
 23.500000  2625.000000  0.0001742237357
 23.500000  2635.000000  0.0001894221135
 23.500000  2645.000000  0.0002040129363
 23.500000  2655.000000  0.0002131736905
 23.500000  2665.000000  0.0002144754581
 23.500000  2675.000000  0.0002078829166
 23.500000  2685.000000  0.0001957543388
 23.500000  2695.000000  0.0001828415931
 23.500000  2705.000000  0.0001762901433
 23.500000  2715.000000  0.0001856390485
 23.500000  2725.000000  0.0002209678562
 23.500000  2735.000000  0.0002739027448
 23.500000  2745.000000  0.0003300324588
 23.500000  2755.000000  0.0003785053211
 23.500000  2765.000000  0.0004114757112
 23.500000  2775.000000  0.000424104065
 23.500000  2785.000000  0.0004145568749
 23.500000  2795.000000  0.0003840066895
 23.500000  2805.000000  0.0003366321141
 23.500000  2815.000000  0.0002796178104
 23.500000  2825.000000  0.0002231544962
 23.500000  2835.000000  0.0001804389461
 23.500000  2845.000000  0.000167187321
 23.500000  2855.000000  0.0001855876172
 23.500000  2865.000000  0.000221250586
 23.500000  2875.000000  0.0002615588485
 23.500000  2885.000000  0.0002967437103
 23.500000  2895.000000  0.0003198851613
 23.500000  2905.000000  0.0003269118757
 23.500000  2915.000000  0.0003166012124
 23.500000  2925.000000  0.0002905792145
 23.500000  2935.000000  0.0002533206096
 23.500000  2945.000000  0.0002121488097
 23.500000  2955.000000  0.0001772359113
 23.500000  2965.000000  0.000161873851
 23.500000  2975.000000  0.0001720677242
 23.500000  2985.000000  0.0001971001233
 23.500000  2995.000000  0.0002269150724
 23.500000  3005.000000  0.0002536523926
 23.500000  3015.000000  0.0002716477022
 23.500000  3025.000000  0.0002774324164
 23.500000  3035.000000  0.0002697337478
 23.500000  3045.000000  0.0002494747057
 23.500000  3055.000000  0.0002197740968
 23.500000  3065.000000  0.0001859465248
 23.500000  3075.000000  0.0001555023906
 23.500000  3085.000000  0.0001383817957
 23.500000  3095.000000  0.0001394465393
 23.500000  3105.000000  0.0001511206918
 23.500000  3115.000000  0.0001662325961
 23.500000  3125.000000  0.0001791737726
 23.500000  3135.000000  0.0001858989183
 23.500000  3145.000000  0.0001839259072
 23.500000  3155.000000  0.0001723357903
 23.500000  3165.000000  0.0001517727957
 23.500000  3175.000000  0.0001244443284
 23.500000  3185.000000  9.412097013e-05
 23.500000  3195.000000  6.613647991e-05
 23.500000  3205.000000  4.786456516e-05
 23.500000  3215.000000  4.487951911e-05
 23.500000  3225.000000  5.260169114e-05
 23.500000  3235.000000  6.615797909e-05
 23.500000  3245.000000  8.148132157e-05
 23.500000  3255.000000  9.531069796e-05
 23.500000  3265.000000  0.0001051911284
 23.500000  3275.000000  0.0001094736738
 23.500000  3285.000000  0.0001073154359
 23.500000  3295.000000  9.867955698e-05
 23.500000  3305.000000  8.433522041e-05
 23.500000  3315.000000  6.585765011e-05
 23.500000  3325.000000  4.637978566e-05
 23.500000  3335.000000  3.176339914e-05
 23.500000  3345.000000  2.171693837e-05
 23.500000  3355.000000  1.514945987e-05
 23.500000  3365.000000  1.111243176e-05
 23.500000  3375.000000  8.799733694e-06
 23.500000  3385.000000  7.547656911e-06
 23.500000  3395.000000  6.834904202e-06
 23.500000  3405.000000  6.282589925e-06
 23.500000  3415.000000  5.654240003e-06
 23.500000  3425.000000  4.855791923e-06
 23.500000  3435.000000  3.935594737e-06
 23.500000  3445.000000  3.123334243e-06
 23.500000  3455.000000  2.762694476e-06
 23.500000  3465.000000  2.738413883e-06
 23.500000  3475.000000  2.901546353e-06
 23.500000  3485.000000  3.130777289e-06
 23.500000  3495.000000  3.332423611e-06
 23.500000  3505.000000  3.440433752e-06
 23.500000  3515.000000  3.41638766e-06
 23.500000  3525.000000  3.249496799e-06
 23.500000  3535.000000  2.956604147e-06
 23.500000  3545.000000  2.582184198e-06
 23.500000  3555.000000  2.198342961e-06
 23.500000  3565.000000  1.912254341e-06
 23.500000  3575.000000  1.810835638e-06
 23.500000  3585.000000  1.831808345e-06
 23.500000  3595.000000  1.909886093e-06
 23.500000  3605.000000  1.993370691e-06
 23.500000  3615.000000  2.044152127e-06
 23.500000  3625.000000  2.037708563e-06
 23.500000  3635.000000  1.963106344e-06
 23.500000  3645.000000  1.822999989e-06
 23.500000  3655.000000  1.633632196e-06
 23.500000  3665.000000  1.424833841e-06
 23.500000  3675.000000  1.240023978e-06
 23.500000  3685.000000  1.137518616e-06
 23.500000  3695.000000  1.14416615e-06
 23.500000  3705.000000  1.212237665e-06
 23.500000  3715.000000  1.298002129e-06
 23.500000  3725.000000  1.36871425e-06
 23.500000  3735.000000  1.402614477e-06
 23.500000  3745.000000  1.388928998e-06
 23.500000  3755.000000  1.327869741e-06
 23.500000  3765.000000  1.230634377e-06
 23.500000  3775.000000  1.119406314e-06
 23.500000  3785.000000  1.027354701e-06
 23.500000  3795.000000  9.986344288e-07
 23.500000  3805.000000  1.082469072e-06
 23.500000  3815.000000  1.258964776e-06
 23.500000  3825.000000  1.47045669e-06
 23.500000  3835.000000  1.671023451e-06
 23.500000  3845.000000  1.826192881e-06
 23.500000  3855.000000  1.91294199e-06
 23.500000  3865.000000  1.919696976e-06
 23.500000  3875.000000  1.846333221e-06
 23.500000  3885.000000  1.704175297e-06
 23.500000  3895.000000  1.515996961e-06
 23.500000  3905.000000  1.316021156e-06
 23.500000  3915.000000  1.149920014e-06
 23.500000  3925.000000  1.074774369e-06
 23.500000  3935.000000  1.109498652e-06
 23.500000  3945.000000  1.206815701e-06
 23.500000  3955.000000  1.323608508e-06
 23.500000  3965.000000  1.42633096e-06
 23.500000  3975.000000  1.491007834e-06
 23.500000  3985.000000  1.503234801e-06
 23.500000  3995.000000  1.458178425e-06
 23.500000  4005.000000  1.360576163e-06
 23.500000  4015.000000  1.224736364e-06
 23.500000  4025.000000  1.074538269e-06
 23.500000  4035.000000  9.43432014e-07
 23.500000  4045.000000  8.750554707e-07
 23.500000  4055.000000  8.875202634e-07
 23.500000  4065.000000  9.451452699e-07
 23.500000  4075.000000  1.015295028e-06
 23.500000  4085.000000  1.073203506e-06
 23.500000  4095.000000  1.101974105e-06
 23.500000  4105.000000  1.092579658e-06
 23.500000  4115.000000  1.043862426e-06
 23.500000  4125.000000  9.625341066e-07
 23.500000  4135.000000  8.631758249e-07
 23.500000  4145.000000  7.682381392e-07
 23.500000  4155.000000  7.080410389e-07
 23.500000  4165.000000  7.18302318e-07
 23.500000  4175.000000  7.955384137e-07
 23.500000  4185.000000  9.02495511e-07
 23.500000  4195.000000  1.008403213e-06
 23.500000  4205.000000  1.090359863e-06
 23.500000  4215.000000  1.13333254e-06
 23.500000  4225.000000  1.130157064e-06
 23.500000  4235.000000  1.081537993e-06
 23.500000  4245.000000  9.960486221e-07
 23.500000  4255.000000  8.901309864e-07
 23.500000  4265.000000  7.880958589e-07
 23.500000  4275.000000  7.221227512e-07
 23.500000  4285.000000  7.298010946e-07
 23.500000  4295.000000  8.081257253e-07
 23.500000  4305.000000  9.181946059e-07
 23.500000  4315.000000  1.027797136e-06
 23.500000  4325.000000  1.112982278e-06
 23.500000  4335.000000  1.158058562e-06
 23.500000  4345.000000  1.155594079e-06
 23.500000  4355.000000  1.106416488e-06
 23.500000  4365.000000  1.019613011e-06
 23.500000  4375.000000  9.125304324e-07
 23.500000  4385.000000  8.10775105e-07
 23.500000  4395.000000  7.482129438e-07
 23.500000  4405.000000  7.641931869e-07
 23.500000  4415.000000  8.542181459e-07
 23.500000  4425.000000  9.769551057e-07
 23.500000  4435.000000  1.098773112e-06
 23.500000  4445.000000  1.195233413e-06
 23.500000  4455.000000  1.251089458e-06
 23.500000  4465.000000  1.260286902e-06
 23.500000  4475.000000  1.225963598e-06
 23.500000  4485.000000  1.160449605e-06
 23.500000  4495.000000  1.085267183e-06
 23.500000  4505.000000  1.031130794e-06
 23.500000  4515.000000  1.037947104e-06
 23.500000  4525.000000  1.148207541e-06
 23.500000  4535.000000  1.33482415e-06
 23.500000  4545.000000  1.542848083e-06
 23.500000  4555.000000  1.73002653e-06
 23.500000  4565.000000  1.865318963e-06
 23.500000  4575.000000  1.92889714e-06
 23.500000  4585.000000  1.912145103e-06
 23.500000  4595.000000  1.817659178e-06
 23.500000  4605.000000  1.659247975e-06
 23.500000  4615.000000  1.461932391e-06
 23.500000  4625.000000  1.261945603e-06
 23.500000  4635.000000  1.106733075e-06
 23.500000  4645.000000  1.053764737e-06
 23.500000  4655.000000  1.113557078e-06
 23.500000  4665.000000  1.232501239e-06
 23.500000  4675.000000  1.363519126e-06
 23.500000  4685.000000  1.470677138e-06
 23.500000  4695.000000  1.52918617e-06
 23.500000  4705.000000  1.52540161e-06
 23.500000  4715.000000  1.456823339e-06
 23.500000  4725.000000  1.332095733e-06
 23.500000  4735.000000  1.17100766e-06
 23.500000  4745.000000  1.004492484e-06
 23.500000  4755.000000  8.746280616e-07
 23.500000  4765.000000  8.336832214e-07
 23.500000  4775.000000  8.931790221e-07
 23.500000  4785.000000  1.006485718e-06
 23.500000  4795.000000  1.132410679e-06
 23.500000  4805.000000  1.239450628e-06
 23.500000  4815.000000  1.30579164e-06
 23.500000  4825.000000  1.319309139e-06
 23.500000  4835.000000  1.277567906e-06
 23.500000  4845.000000  1.187822068e-06
 23.500000  4855.000000  1.06701511e-06
 23.500000  4865.000000  9.417798645e-07
 23.500000  4875.000000  8.484385175e-07
 23.500000  4885.000000  8.313483809e-07
 23.500000  4895.000000  8.951841728e-07
 23.500000  4905.000000  9.982654616e-07
 23.500000  4915.000000  1.104972296e-06
 23.500000  4925.000000  1.188642496e-06
 23.500000  4935.000000  1.231571653e-06
 23.500000  4945.000000  1.225013125e-06
 23.500000  4955.000000  1.169178047e-06
 23.500000  4965.000000  1.073235319e-06
 23.500000  4975.000000  9.553116152e-07
 23.500000  4985.000000  8.424913784e-07
 23.500000  4995.000000  7.70816823e-07
 23.500000  5005.000000  7.823969878e-07
 23.500000  5015.000000  8.726939909e-07
 23.500000  5025.000000  9.968383495e-07
 23.500000  5035.000000  1.117738944e-06
 23.500000  5045.000000  1.207774967e-06
 23.500000  5055.000000  1.248795924e-06
 23.500000  5065.000000  1.232121633e-06
 23.500000  5075.000000  1.158542224e-06
 23.500000  5085.000000  1.038318142e-06
 23.500000  5095.000000  8.911801406e-07
 23.500000  5105.000000  7.463292896e-07
 23.500000  5115.000000  6.424369697e-07
 23.500000  5125.000000  6.259590681e-07
 23.500000  5135.000000  7.018427047e-07
 23.500000  5145.000000  8.264313906e-07
 23.500000  5155.000000  9.619066734e-07
 23.500000  5165.000000  1.079317554e-06
 23.500000  5175.000000  1.158580488e-06
 23.500000  5185.000000  1.188479384e-06
 23.500000  5195.000000  1.166665602e-06
 23.500000  5205.000000  1.09965796e-06
 23.500000  5215.000000  1.002842727e-06
 23.500000  5225.000000  9.004736242e-07
 23.500000  5235.000000  8.256718297e-07
 23.500000  5245.000000  8.18712583e-07
 23.500000  5255.000000  8.822518652e-07
 23.500000  5265.000000  9.772945663e-07
 23.500000  5275.000000  1.071026616e-06
 23.500000  5285.000000  1.13931093e-06
 23.500000  5295.000000  1.166687416e-06
 23.500000  5305.000000  1.146372966e-06
 23.500000  5315.000000  1.080261462e-06
 23.500000  5325.000000  9.789237732e-07
 23.500000  5335.000000  8.616077581e-07
 23.500000  5345.000000  7.56238262e-07
 23.500000  5355.000000  6.994171188e-07
 23.500000  5365.000000  7.324107678e-07
 23.500000  5375.000000  8.434815748e-07
 23.500000  5385.000000  9.857440747e-07
 23.500000  5395.000000  1.121983655e-06
 23.500000  5405.000000  1.22530269e-06
 23.500000  5415.000000  1.279120541e-06
 23.500000  5425.000000  1.277173556e-06
 23.500000  5435.000000  1.22351507e-06
 23.500000  5445.000000  1.132515406e-06
 23.500000  5455.000000  1.02886187e-06
 23.500000  5465.000000  9.475587597e-07
 23.500000  5475.000000  9.339273562e-07
 23.500000  5485.000000  1.037000532e-06
 23.500000  5495.000000  1.231208286e-06
 23.500000  5505.000000  1.454919418e-06
 23.500000  5515.000000  1.660135373e-06
 23.500000  5525.000000  1.811703406e-06
 23.500000  5535.000000  1.887316579e-06
 23.500000  5545.000000  1.877513762e-06
 23.500000  5555.000000  1.785679634e-06
 23.500000  5565.000000  1.628044681e-06
 23.500000  5575.000000  1.433685198e-06
 23.500000  5585.000000  1.244523288e-06
 23.500000  5595.000000  1.115326862e-06
 23.500000  5605.000000  1.11016293e-06
 23.500000  5615.000000  1.227094453e-06
 23.500000  5625.000000  1.400191972e-06
 23.500000  5635.000000  1.574064137e-06
 23.500000  5645.000000  1.707121626e-06
 23.500000  5655.000000  1.771577142e-06
 23.500000  5665.000000  1.753445416e-06
 23.500000  5675.000000  1.652543203e-06
 23.500000  5685.000000  1.482489283e-06
 23.500000  5695.000000  1.270704464e-06
 23.500000  5705.000000  1.05841158e-06
 23.500000  5715.000000  9.006354885e-07
 23.500000  5725.000000  8.646170908e-07
 23.500000  5735.000000  9.634282971e-07
 23.500000  5745.000000  1.137277874e-06
 23.500000  5755.000000  1.332839442e-06
 23.500000  5765.000000  1.508288811e-06
 23.500000  5775.000000  1.633303979e-06
 23.500000  5785.000000  1.689065134e-06
 23.500000  5795.000000  1.668254653e-06
 23.500000  5805.000000  1.575057102e-06
 23.500000  5815.000000  1.425159236e-06
 23.500000  5825.000000   1.24575e-06
 23.500000  5835.000000  1.075520526e-06
 23.500000  5845.000000  9.665849156e-07
 23.500000  5855.000000  9.491937138e-07
 23.500000  5865.000000  9.870438912e-07
 23.500000  5875.000000  1.045612254e-06
 23.500000  5885.000000  1.098786219e-06
 23.500000  5895.000000  1.128863816e-06
 23.500000  5905.000000  1.126553685e-06
 23.500000  5915.000000  1.090975076e-06
 23.500000  5925.000000  1.029657853e-06
 23.500000  5935.000000  9.585424909e-07
 23.500000  5945.000000  9.019800741e-07
 23.500000  5955.000000  8.927323e-07
 23.500000  5965.000000  9.67028152e-07
 23.500000  5975.000000  1.105169335e-06
 23.500000  5985.000000  1.259899428e-06
 23.500000  5995.000000  1.394695284e-06
 23.500000  6005.000000  1.483263986e-06
 23.500000  6015.000000  1.509542838e-06
 23.500000  6025.000000  1.467699373e-06
 23.500000  6035.000000  1.362131344e-06
 23.500000  6045.000000  1.207466734e-06
 23.500000  6055.000000  1.028563748e-06
 23.500000  6065.000000  8.605108171e-07
 23.500000  6075.000000  7.486265962e-07
 23.500000  6085.000000  7.454834599e-07
 23.500000  6095.000000  8.489147086e-07
 23.500000  6105.000000  1.004429677e-06
 23.500000  6115.000000  1.166074161e-06
 23.500000  6125.000000  1.29903815e-06
 23.500000  6135.000000  1.379655823e-06
 23.500000  6145.000000  1.395405553e-06
 23.500000  6155.000000  1.344909905e-06
 23.500000  6165.000000  1.237935634e-06
 23.500000  6175.000000  1.09539369e-06
 23.500000  6185.000000  9.493392124e-07
 23.500000  6195.000000  8.429715345e-07
 23.500000  6205.000000  8.286219874e-07
 23.500000  6215.000000  9.119064901e-07
 23.500000  6225.000000  1.044778227e-06
 23.500000  6235.000000  1.18606863e-06
 23.500000  6245.000000  1.304765562e-06
 23.500000  6255.000000  1.380013321e-06
 23.500000  6265.000000  1.401112639e-06
 23.500000  6275.000000  1.367520682e-06
 23.500000  6285.000000  1.288851048e-06
 23.500000  6295.000000  1.184873771e-06
 23.500000  6305.000000  1.085515317e-06
 23.500000  6315.000000  1.030858587e-06
 23.500000  6325.000000  1.067561933e-06
 23.500000  6335.000000  1.188740947e-06
 23.500000  6345.000000  1.344499315e-06
 23.500000  6355.000000  1.493895024e-06
 23.500000  6365.000000  1.606454124e-06
 23.500000  6375.000000  1.662170731e-06
 23.500000  6385.000000  1.651507025e-06
 23.500000  6395.000000  1.575393252e-06
 23.500000  6405.000000  1.445227723e-06
 23.500000  6415.000000  1.282876812e-06
 23.500000  6425.000000  1.12067496e-06
 23.500000  6435.000000  1.001424673e-06
 23.500000  6445.000000  9.763414915e-07
 23.500000  6455.000000  1.048514397e-06
 23.500000  6465.000000  1.167161563e-06
 23.500000  6475.000000  1.289688757e-06
 23.500000  6485.000000  1.385025126e-06
 23.500000  6495.000000  1.433623199e-06
 23.500000  6505.000000  1.427458886e-06
 23.500000  6515.000000  1.370031481e-06
 23.500000  6525.000000  1.276363657e-06
 23.500000  6535.000000  1.17300147e-06
 23.500000  6545.000000  1.098014356e-06
 23.500000  6555.000000  1.100995134e-06
 23.500000  6565.000000  1.235086629e-06
 23.500000  6575.000000  1.467695907e-06
 23.500000  6585.000000  1.730142302e-06
 23.500000  6595.000000  1.970246848e-06
 23.500000  6605.000000  2.15080778e-06
 23.500000  6615.000000  2.24960053e-06
 23.500000  6625.000000  2.259377729e-06
 23.500000  6635.000000  2.187869204e-06
 23.500000  6645.000000  2.057781984e-06
 23.500000  6655.000000  1.906800295e-06
 23.500000  6665.000000  1.787585562e-06
 23.500000  6675.000000  1.767776406e-06
 23.500000  6685.000000  1.917567848e-06
 23.500000  6695.000000  2.181337349e-06
 23.500000  6705.000000  2.46250993e-06
 23.500000  6715.000000  2.691388647e-06
 23.500000  6725.000000  2.82165218e-06
 23.500000  6735.000000  2.830354823e-06
 23.500000  6745.000000  2.717926493e-06
 23.500000  6755.000000  2.508172724e-06
 23.500000  6765.000000  2.24827467e-06
 23.500000  6775.000000  2.008789103e-06
 23.500000  6785.000000  1.883648417e-06
 23.500000  6795.000000  1.990160621e-06
 23.500000  6805.000000  2.446223777e-06
 23.500000  6815.000000  3.148876685e-06
 23.500000  6825.000000  3.932669513e-06
 23.500000  6835.000000  4.669301592e-06
 23.500000  6845.000000  5.259430707e-06
 23.500000  6855.000000  5.632673105e-06
 23.500000  6865.000000  5.747603486e-06
