 25.500000  8150.000000   13.02148987
 25.500000  8250.000000    13.4229739
 25.500000  8350.000000   13.51631683
 25.500000  8450.000000   13.61436913
 25.500000  8550.000000   12.84857737
 25.500000  8650.000000   12.15267538
 25.500000  8750.000000    11.6023285
 25.500000  8850.000000   11.47634223
 25.500000  8950.000000   12.03521557
 25.500000  9050.000000    12.2790239
 25.500000  9150.000000    11.6295463
 26.500000  2050.000000   1.394457364
 26.500000  2150.000000   2.172558928
 26.500000  2250.000000   1.031593819
 26.500000  2350.000000   1.000812732
 26.500000  2450.000000   1.789782917
 26.500000  2550.000000   1.184656047
 26.500000  2650.000000   1.188542136
 26.500000  2750.000000   1.000812732
 26.500000  2850.000000   1.000812732
 26.500000  2950.000000   1.250731603
 26.500000  3050.000000   1.239132627
 26.500000  3150.000000   2.514935122
 26.500000  3250.000000   2.726055224
 26.500000  3350.000000   3.002690128
 26.500000  3450.000000   4.038145056
 26.500000  3550.000000   4.275437037
 26.500000  3650.000000   4.823187443
 26.500000  3750.000000   3.399350097
 26.500000  3850.000000    2.35754962
 26.500000  3950.000000   2.497263242
 26.500000  4050.000000   3.316784125
 26.500000  4150.000000   3.786349558
 26.500000  4250.000000   4.215282072
 26.500000  4350.000000   4.581362466
 26.500000  4450.000000    4.71564288
 26.500000  4550.000000   5.155453432
 26.500000  4650.000000   4.889016856
 26.500000  4750.000000   5.468758838
 26.500000  4850.000000   4.500901203
 26.500000  4950.000000   5.517199215
 26.500000  5050.000000   7.221721147
 26.500000  5150.000000    7.18072741
 26.500000  5250.000000    7.33303293
 26.500000  5350.000000    7.51685571
 26.500000  5450.000000   7.448080572
 26.500000  5550.000000    6.86797985
 26.500000  5650.000000    6.99174168
 26.500000  5750.000000   6.807469537
 26.500000  5850.000000   7.514603589
 26.500000  5950.000000   7.798230387
 26.500000  6050.000000   8.706178391
 26.500000  6150.000000   9.472864181
 26.500000  6250.000000   9.016393376
 26.500000  6350.000000   9.140434137
 26.500000  6450.000000   8.896631863
 26.500000  6550.000000   8.855264063
 26.500000  6650.000000     8.9003557
 26.500000  6750.000000    9.27512566
 26.500000  6850.000000   9.214474788
 26.500000  6950.000000    10.0528719
 26.500000  7050.000000   9.366612694
 26.500000  7150.000000   10.42330383
 26.500000  7250.000000     11.136492
 26.500000  7350.000000   12.27144107
 26.500000  7450.000000    12.0415299
 26.500000  7550.000000    12.0415299
 26.500000  7650.000000   12.03552894
 26.500000  7750.000000   12.03552894
 26.500000  7850.000000   12.06358059
 26.500000  7950.000000   12.15636909
 26.500000  8050.000000   12.55333232
 26.500000  8150.000000   12.37829096
 26.500000  8250.000000   12.76341998
 26.500000  8350.000000   12.91834345
 26.500000  8450.000000   12.65786207
 26.500000  8550.000000   11.55640917
 26.500000  8650.000000   11.04257227
 26.500000  8750.000000   10.85062458
 26.500000  8850.000000   11.50747318
 26.500000  8950.000000   11.13470767
 26.500000  9050.000000   11.79912658
 26.500000  9150.000000   11.57590237
 27.500000  2050.000000   1.394457364
 27.500000  2150.000000   1.923728731
 27.500000  2250.000000   1.421246984
 27.500000  2350.000000    2.67844922
 27.500000  2450.000000   2.660972941
 27.500000  2550.000000   1.544313474
 27.500000  2650.000000   1.207549034
 27.500000  2750.000000   1.000812732
 27.500000  2850.000000   1.000812732
 27.500000  2950.000000   1.000812732
 27.500000  3050.000000   1.000812732
 27.500000  3150.000000   2.014463452
 27.500000  3250.000000   2.271245196
 27.500000  3350.000000   2.632754847
 27.500000  3450.000000   3.559935326
 27.500000  3550.000000   3.710942021
 27.500000  3650.000000   4.279810103
 27.500000  3750.000000    2.56919684
 27.500000  3850.000000   1.450620802
 27.500000  3950.000000   1.593054082
 27.500000  4050.000000   3.260747101
 27.500000  4150.000000   4.260820985
 27.500000  4250.000000   4.663056986
 27.500000  4350.000000   4.329306262
 27.500000  4450.000000    4.45520874
 27.500000  4550.000000   4.968583336
 27.500000  4650.000000   5.064073018
 27.500000  4750.000000   5.924710808
 27.500000  4850.000000   4.592814614
 27.500000  4950.000000   5.403881584
 27.500000  5050.000000   6.750301163
 27.500000  5150.000000   6.745511378
 27.500000  5250.000000    6.26630556
 27.500000  5350.000000   6.414111849
 27.500000  5450.000000   6.663307238
 27.500000  5550.000000   7.144994589
 27.500000  5650.000000   7.419200505
 27.500000  5750.000000   7.226941179
 27.500000  5850.000000   7.779677218
 27.500000  5950.000000   7.644881076
 27.500000  6050.000000   8.715480311
 27.500000  6150.000000   9.803686029
 27.500000  6250.000000   9.580769418
 27.500000  6350.000000   9.731857352
 27.500000  6450.000000   9.484705125
 27.500000  6550.000000    9.50358804
 27.500000  6650.000000   9.464535685
 27.500000  6750.000000   9.162418183
 27.500000  6850.000000   8.835241333
 27.500000  6950.000000   9.491418828
 27.500000  7050.000000   8.794799725
 27.500000  7150.000000   9.975620355
 27.500000  7250.000000   10.93449885
 27.500000  7350.000000   11.56418015
 27.500000  7450.000000   11.20901443
 27.500000  7550.000000   11.20901443
 27.500000  7650.000000   11.19846509
 27.500000  7750.000000   11.19846509
 27.500000  7850.000000   11.24525863
 27.500000  7950.000000   11.29284842
 27.500000  8050.000000   11.59037916
 27.500000  8150.000000   11.37156627
 27.500000  8250.000000   11.67640243
 27.500000  8350.000000   11.74283637
 27.500000  8450.000000   11.33742076
 27.500000  8550.000000   10.54369835
 27.500000  8650.000000   10.05595631
 27.500000  8750.000000   11.67987622
 27.500000  8850.000000   11.49513994
 27.500000  8950.000000   10.98118533
 27.500000  9050.000000   11.58460275
 27.500000  9150.000000   11.67004647
 28.500000  2050.000000   1.243088894
 28.500000  2150.000000    1.65712148
 28.500000  2250.000000   1.000812732
 28.500000  2350.000000    2.29139313
 28.500000  2450.000000   3.454738619
 28.500000  2550.000000   2.487824976
 28.500000  2650.000000   1.726116762
 28.500000  2750.000000   2.096364688
 28.500000  2850.000000   1.928231783
 28.500000  2950.000000   1.000812732
 28.500000  3050.000000   1.000812732
 28.500000  3150.000000   1.383919633
 28.500000  3250.000000   1.570124599
 28.500000  3350.000000   1.673710961
 28.500000  3450.000000   2.797834412
 28.500000  3550.000000   2.891192734
 28.500000  3650.000000    3.53884397
 28.500000  3750.000000   1.288281008
 28.500000  3850.000000   1.000812732
 28.500000  3950.000000   1.000812732
 28.500000  4050.000000   1.949295641
 28.500000  4150.000000   3.619811555
 28.500000  4250.000000   3.768219089
 28.500000  4350.000000   3.316733729
 28.500000  4450.000000   3.515914483
 28.500000  4550.000000   3.751492336
 28.500000  4650.000000   3.606071881
 28.500000  4750.000000   5.064380133
 28.500000  4850.000000   3.564020661
 28.500000  4950.000000    5.27441425
 28.500000  5050.000000   6.902511075
 28.500000  5150.000000   6.757863817
 28.500000  5250.000000   6.298304537
 28.500000  5350.000000    6.49586328
 28.500000  5450.000000   6.745048626
 28.500000  5550.000000   7.193990439
 28.500000  5650.000000    7.42959556
 28.500000  5750.000000   7.425671297
 28.500000  5850.000000   7.530885598
 28.500000  5950.000000   7.051026599
 28.500000  6050.000000   8.173641904
 28.500000  6150.000000   8.591047234
 28.500000  6250.000000   8.276120331
 28.500000  6350.000000   8.423947318
 28.500000  6450.000000   8.171744863
 28.500000  6550.000000   8.196636944
 28.500000  6650.000000   8.102433119
 28.500000  6750.000000   7.675454715
 28.500000  6850.000000   7.257598262
 28.500000  6950.000000   8.169806017
 28.500000  7050.000000   8.004462297
 28.500000  7150.000000   9.327928376
 28.500000  7250.000000   10.32171966
 28.500000  7350.000000   10.62724278
 28.500000  7450.000000   10.13006064
 28.500000  7550.000000   10.13006064
 28.500000  7650.000000   10.11259841
 28.500000  7750.000000   10.11259841
 28.500000  7850.000000   10.19289551
 28.500000  7950.000000   10.23420477
 28.500000  8050.000000   10.71462467
 28.500000  8150.000000   10.28104722
 28.500000  8250.000000   10.68934673
 28.500000  8350.000000   10.67687128
 28.500000  8450.000000   10.07933599
 28.500000  8550.000000   9.045845492
 28.500000  8650.000000   9.879433044
 28.500000  8750.000000   11.27312741
 28.500000  8850.000000   10.75703356
 28.500000  8950.000000   11.06059255
 28.500000  9050.000000   10.51806194
 28.500000  9150.000000   11.00149327
 29.500000  2050.000000   1.000812732
 29.500000  2150.000000   1.000812732
 29.500000  2250.000000   1.000812732
 29.500000  2350.000000   1.971422294
 29.500000  2450.000000   2.694821807
 29.500000  2550.000000   1.844404694
 29.500000  2650.000000   1.000812732
 29.500000  2750.000000   1.556275753
 29.500000  2850.000000    1.30315946
 29.500000  2950.000000   1.000812732
 29.500000  3050.000000   1.000812732
 29.500000  3150.000000   1.000812732
 29.500000  3250.000000   1.025637831
 29.500000  3350.000000   1.000812732
 29.500000  3450.000000   2.126933048
 29.500000  3550.000000   2.136948907
 29.500000  3650.000000   3.211652922
 29.500000  3750.000000   1.000812732
 29.500000  3850.000000   1.000812732
 29.500000  3950.000000   1.000812732
 29.500000  4050.000000   1.469332085
 29.500000  4150.000000   3.291079805
 29.500000  4250.000000   3.587670386
 29.500000  4350.000000   3.276825064
 29.500000  4450.000000   3.183553653
 29.500000  4550.000000   3.563244996
 29.500000  4650.000000      4.243946
 29.500000  4750.000000   4.536067137
 29.500000  4850.000000   2.881036336
 29.500000  4950.000000    4.66941511
 29.500000  5050.000000   5.786816492
 29.500000  5150.000000   5.712512719
 29.500000  5250.000000   5.098161129
 29.500000  5350.000000   5.313194905
 29.500000  5450.000000   5.479218642
 29.500000  5550.000000   5.993813837
 29.500000  5650.000000   6.325563588
 29.500000  5750.000000   6.475235552
 29.500000  5850.000000   6.155167894
 29.500000  5950.000000   5.307976139
 29.500000  6050.000000    6.27645402
 29.500000  6150.000000   6.643296691
 29.500000  6250.000000   6.631715469
 29.500000  6350.000000   6.741703099
 29.500000  6450.000000    6.58536725
 29.500000  6550.000000   6.603516326
 29.500000  6650.000000   6.416489704
 29.500000  6750.000000   5.698363032
 29.500000  6850.000000   4.831003883
 29.500000  6950.000000   5.582489564
 29.500000  7050.000000   5.221877021
 29.500000  7150.000000   7.446173462
 29.500000  7250.000000    8.78385042
 29.500000  7350.000000   9.255718651
 29.500000  7450.000000   9.103202302
 29.500000  7550.000000   9.103202302
 29.500000  7650.000000   9.078212589
 29.500000  7750.000000   9.078212589
 29.500000  7850.000000   9.126111996
 29.500000  7950.000000   9.121664431
 29.500000  8050.000000   9.754209921
 29.500000  8150.000000   9.573717476
 29.500000  8250.000000    10.0872692
 29.500000  8350.000000   10.01399433
 29.500000  8450.000000   9.478284818
 29.500000  8550.000000   8.786825432
 29.500000  8650.000000   10.21755946
 29.500000  8750.000000   10.29377143
 29.500000  8850.000000   10.97957562
 29.500000  8950.000000   10.96474417
 29.500000  9050.000000   10.34553733
 29.500000  9150.000000   10.91062748
 30.500000  2050.000000   1.000812732
 30.500000  2150.000000   1.000812732
 30.500000  2250.000000   1.000812732
 30.500000  2350.000000   4.848079088
 30.500000  2450.000000    1.76392916
 30.500000  2550.000000   2.878948602
 30.500000  2650.000000   2.276510599
 30.500000  2750.000000    3.01223681
 30.500000  2850.000000    2.64366663
 30.500000  2950.000000   1.000812732
 30.500000  3050.000000   1.000812732
 30.500000  3150.000000   1.000812732
 30.500000  3250.000000   1.000812732
 30.500000  3350.000000   1.000812732
 30.500000  3450.000000    2.19673667
 30.500000  3550.000000   2.092251128
 30.500000  3650.000000   3.132559831
 30.500000  3750.000000   1.000812732
 30.500000  3850.000000   1.000812732
 30.500000  3950.000000   1.000812732
 30.500000  4050.000000   1.000812732
 30.500000  4150.000000   2.487267761
 30.500000  4250.000000    2.46051609
 30.500000  4350.000000   2.937583537
 30.500000  4450.000000   3.377780762
 30.500000  4550.000000   3.707791216
 30.500000  4650.000000   3.973510154
 30.500000  4750.000000   4.510994536
 30.500000  4850.000000   3.156941445
 30.500000  4950.000000   5.470252323
 30.500000  5050.000000   6.683572864
 30.500000  5150.000000   6.635540119
 30.500000  5250.000000   6.039071869
 30.500000  5350.000000   6.342938038
 30.500000  5450.000000   6.500375329
 30.500000  5550.000000    6.97179199
 30.500000  5650.000000   6.831725151
 30.500000  5750.000000   6.771157551
 30.500000  5850.000000   6.322130308
 30.500000  5950.000000   5.378928985
 30.500000  6050.000000   6.279788009
 30.500000  6150.000000   6.317434388
 30.500000  6250.000000    6.28253585
 30.500000  6350.000000   6.284176529
 30.500000  6450.000000   6.201922914
 30.500000  6550.000000   6.051796071
 30.500000  6650.000000    5.71242416
 30.500000  6750.000000   4.708848724
 30.500000  6850.000000   4.008145636
 30.500000  6950.000000   4.888010267
 30.500000  7050.000000   4.843688123
 30.500000  7150.000000   6.411717169
 30.500000  7250.000000   7.190836865
 30.500000  7350.000000   6.875256912
 30.500000  7450.000000   7.399243707
 30.500000  7550.000000   7.429196399
 30.500000  7650.000000   7.389988198
 30.500000  7750.000000   7.389988198
 30.500000  7850.000000   7.430307833
 30.500000  7950.000000   7.416592619
 30.500000  8050.000000   7.896661713
 30.500000  8150.000000   7.622690648
 30.500000  8250.000000   8.127280556
 30.500000  8350.000000   8.155113767
 30.500000  8450.000000   7.775465632
 30.500000  8550.000000   8.220415721
 30.500000  8650.000000   10.06978287
 30.500000  8750.000000   9.960385609
 30.500000  8850.000000   10.71628613
 30.500000  8950.000000   10.02983993
 30.500000  9050.000000   10.11697761
 30.500000  9150.000000   9.980633095
 31.500000  2050.000000   1.000812732
 31.500000  2150.000000   1.000812732
 31.500000  2250.000000   1.000812732
 31.500000  2350.000000   6.773995876
 31.500000  2450.000000   8.314824616
 31.500000  2550.000000   3.842752306
 31.500000  2650.000000   3.385178034
 31.500000  2750.000000   3.670520573
 31.500000  2850.000000   2.757701799
 31.500000  2950.000000   1.000812732
 31.500000  3050.000000   1.000812732
 31.500000  3150.000000   1.000812732
 31.500000  3250.000000   1.000812732
 31.500000  3350.000000   1.000812732
 31.500000  3450.000000   1.000812732
 31.500000  3550.000000   1.000812732
 31.500000  3650.000000   1.000812732
 31.500000  3750.000000   1.000812732
 31.500000  3850.000000   1.000812732
 31.500000  3950.000000   1.000812732
 31.500000  4050.000000   1.000812732
 31.500000  4150.000000   1.000812732
 31.500000  4250.000000   1.297134238
 31.500000  4350.000000   1.601875959
 31.500000  4450.000000   1.000812732
 31.500000  4550.000000   1.000812732
 31.500000  4650.000000   2.220994342
 31.500000  4750.000000   2.774161592
 31.500000  4850.000000   1.895780254
 31.500000  4950.000000   4.612745146
 31.500000  5050.000000   5.729799111
 31.500000  5150.000000   5.620186345
 31.500000  5250.000000   4.947259287
 31.500000  5350.000000   5.281236809
 31.500000  5450.000000   5.332231483
 31.500000  5550.000000   5.948436935
 31.500000  5650.000000   5.919287643
